"","Open","High","Low","Close","Volume"
"2007-01-10",27.24,27.655001,26.955,27.625,7155000
"2007-01-11",27.674999,28.125,27.514999,28,6261000
"2007-01-12",28.1,28.25,27.66,27.940001,6139400
"2007-01-16",28.004999,28.084999,27.674999,27.865,7372400
"2007-01-17",27.844999,27.915001,27.540001,27.67,7008600
"2007-01-18",27.780001,27.995001,27.405001,27.49,6083800
"2007-01-19",27.395,27.594999,27.299999,27.49,6483600
"2007-01-22",27.49,27.525,26.905001,27.084999,6568400
"2007-01-23",27.02,27.290001,26.690001,26.969999,6949200
"2007-01-24",27.1,27.594999,26.875,27.584999,5202400
"2007-01-25",27.5,27.584999,26.780001,26.965,6489800
"2007-01-26",26.965,27.075001,26.344999,26.98,7160400
"2007-01-29",26.690001,27.125,26.594999,26.795,5461800
"2007-01-30",26.82,27.200001,26.625,27.125,4900600
"2007-01-31",27.059999,27.15,26.549999,26.84,8524000
"2007-02-01",27.129999,28.219999,27.004999,28.049999,10623400
"2007-02-02",27.83,28.105,27.549999,27.705,5805200
"2007-02-05",27.559999,27.75,27.205,27.424999,4503800
"2007-02-06",27.360001,27.625,26.85,27.355,5192800
"2007-02-07",27.395,27.84,27.285,27.485001,5858600
"2007-02-08",27.77,27.855,27.450001,27.709999,4274000
"2007-02-09",27.85,27.975,27.379999,27.665001,5188400
"2007-02-12",27.715,27.715,27.02,27.129999,4486600
"2007-02-13",27.195,27.295,26.525,26.615,7452600
"2007-02-14",26.65,27.004999,26.57,26.975,6018200
"2007-02-15",26.975,27.209999,26.68,27.190001,4544200
"2007-02-16",27.059999,27.25,26.719999,26.719999,5422200
"2007-02-20",26.559999,26.879999,26.42,26.73,4694800
"2007-02-21",26.85,27.065001,26.715,27.059999,5178600
"2007-02-22",27.275,27.440001,27.025,27.434999,6975000
"2007-02-23",27.495001,28.365,27.35,28.139999,9751600
"2007-02-26",28.365,28.705,28.165001,28.610001,9515800
"2007-02-27",28.125,28.375,26.504999,26.584999,15290600
"2007-02-28",26.4,27.125,26.15,26.65,9384600
"2007-03-01",26.200001,26.514999,25.299999,26.145,13018400
"2007-03-02",25.9,26.305,25.52,25.65,8070000
"2007-03-05",25.275,25.889999,25.125,25.280001,8642200
"2007-03-06",25.5,25.825001,25.174999,25.620001,8302400
"2007-03-07",25.485001,25.65,25.280001,25.334999,5209800
"2007-03-08",25.690001,26.035,25.504999,25.674999,5876600
"2007-03-09",25.9,26.084999,25.395,25.58,6185000
"2007-03-12",25.535,25.940001,25.235001,25.934999,5358200
"2007-03-13",25.655001,25.879999,25.09,25.094999,7905000
"2007-03-14",25.24,26.120001,24.73,26.075001,10141000
"2007-03-15",26.15,26.27,25.405001,25.575001,9280200
"2007-03-16",25.5,26.075001,25.495001,26.01,12715800
"2007-03-19",26.17,26.65,26.125,26.645,8075400
"2007-03-20",26.525,26.620001,26.09,26.455,7993800
"2007-03-21",26.514999,27.32,26.08,27.32,8448000
"2007-03-22",27.1,27.285,26.58,27.235001,12327800
"2007-03-23",27.370001,27.745001,27.01,27.51,10257600
"2007-03-26",27.434999,27.549999,26.855,27,6928000
"2007-03-27",26.955,27.030001,26.5,26.52,5801000
"2007-03-28",26.424999,26.815001,26.365,26.434999,6304200
"2007-03-29",26.59,26.674999,25.975,26.35,7703400
"2007-03-30",26.375,26.485001,25.860001,26.23,6666000
"2007-04-02",26.225,26.924999,26.200001,26.9,7716200
"2007-04-03",27.065001,27.855,27,27.815001,8514000
"2007-04-04",28.285,28.455,27.65,27.75,9921000
"2007-04-05",27.799999,29.07,27.799999,29.014999,9763800
"2007-04-09",29.245001,29.549999,29.139999,29.450001,8240800
"2007-04-10",29.540001,29.620001,28.76,29.02,10174400
"2007-04-11",28.700001,28.969999,28.27,28.799999,7156400
"2007-04-12",28.745001,29.200001,28.684999,29,5927800
"2007-04-13",28.905001,29.129999,28.549999,28.99,6351400
"2007-04-16",29.07,29.094999,28.665001,28.865,7067400
"2007-04-17",28.82,28.98,28.415001,28.59,6229800
"2007-04-18",28.450001,28.780001,28.375,28.715,10589600
"2007-04-19",28.459999,30.295,28.41,30,15161600
"2007-04-20",30.299999,30.41,29.799999,30.135,11280800
"2007-04-23",30.49,31.59,30.450001,30.959999,12010000
"2007-04-24",31.09,31.290001,30.690001,31.09,6289000
"2007-04-25",31.129999,31.139999,30.565001,30.889999,8389600
"2007-04-26",30.82,31.125,30.629999,30.995001,4730800
"2007-04-27",30.93,31.145,30.75,30.959999,5425000
"2007-04-30",31.110001,31.15,30.530001,30.58,8168800
"2007-05-01",30.725,30.775,30.004999,30.705,6885200
"2007-05-02",30.934999,31.434999,30.530001,31.43,8059000
"2007-05-03",29.805,31.145,29.684999,30.805,22824400
"2007-05-04",31.09,31.950001,31.059999,31.514999,9119600
"2007-05-07",31.245001,31.514999,31.245001,31.424999,6235600
"2007-05-08",31.48,31.879999,31.325001,31.834999,7412000
"2007-05-09",31.84,32.25,31.559999,32.224998,7261800
"2007-05-10",32.185001,32.220001,31.450001,31.49,6650000
"2007-05-11",31.66,32.275002,31.254999,32.099998,5859800
"2007-05-14",32.125,32.494999,32.125,32.314999,6969800
"2007-05-15",32.494999,32.775002,31.98,32.035,10871600
"2007-05-16",32.150002,32.404999,32.055,32.334999,8932400
"2007-05-17",32.355,32.494999,32,32.035,5241400
"2007-05-18",32.185001,32.470001,31.764999,32.27,8190200
"2007-05-21",32.264999,32.544998,32.255001,32.5,4699200
"2007-05-22",33.275002,33.474998,32.924999,32.985001,8794400
"2007-05-23",33,33.240002,32.619999,32.720001,6083200
"2007-05-24",32.799999,32.799999,31.67,31.85,8337800
"2007-05-25",31.879999,31.969999,31.09,31.225,9054600
"2007-05-29",31.174999,31.27,30.709999,30.805,7169200
"2007-05-30",30.825001,31.200001,30.49,30.719999,10377000
"2007-05-31",30.895,31,30.5,30.6,8081800
"2007-06-01",30.655001,31.190001,30.6,30.9,6908600
"2007-06-04",31.135,31.27,30.43,30.855,11183200
"2007-06-05",30.9,30.945,30.309999,30.705,6803400
"2007-06-06",30.639999,30.775,30.23,30.334999,8523200
"2007-06-07",30.075001,30.1,28.620001,28.620001,17609600
"2007-06-08",28.969999,29.584999,28.75,29.235001,12371000
"2007-06-11",29.575001,29.965,29.325001,29.93,7844200
"2007-06-12",29.5,29.860001,28.924999,28.965,9081600
"2007-06-13",28.975,29.5,28.635,29.5,8569000
"2007-06-14",29.5,29.995001,29.5,29.785,7476400
"2007-06-15",30.200001,30.5,29.885,30.040001,14023200
"2007-06-18",30.040001,30.25,29.395,29.395,6497200
"2007-06-19",29.6,29.695,29.26,29.41,6756800
"2007-06-20",29.51,29.584999,28.65,28.719999,7639200
"2007-06-21",28.625,29.115,28.315001,28.955,6533400
"2007-06-22",28.799999,28.875,28.200001,28.200001,8698200
"2007-06-25",28.219999,28.594999,27.950001,28.125,8279200
"2007-06-26",28.629999,29.145,28.51,28.629999,10601600
"2007-06-27",28.375,29.4,28.375,29.334999,9359800
"2007-06-28",29.4,29.549999,28.905001,28.905001,7737800
"2007-06-29",28.98,29.115,28.309999,28.665001,7588800
"2007-07-02",28.75,29.049999,28.695,28.940001,5761000
"2007-07-03",28.940001,29.120001,28.85,28.995001,3244800
"2007-07-05",29.110001,29.110001,28.855,28.875,6505800
"2007-07-06",29.02,29.084999,28.875,29.040001,4902000
"2007-07-09",29.18,29.844999,29.040001,29.52,10001000
"2007-07-10",29.365,29.719999,29.24,29.264999,8563000
"2007-07-11",29.290001,29.655001,29.25,29.639999,6610000
"2007-07-12",30,30.125,29.540001,29.825001,6508400
"2007-07-13",29.695,29.82,29.51,29.6,4919200
"2007-07-16",29.5,29.549999,28.959999,29.16,5400400
"2007-07-17",29.27,29.405001,28.825001,29.299999,7371200
"2007-07-18",29.174999,29.73,29.049999,29.645,8900800
"2007-07-19",29.9,29.93,29.469999,29.705,5369600
"2007-07-20",29.915001,29.915001,29.165001,29.219999,9239000
"2007-07-23",29.139999,29.15,28.41,28.715,9866800
"2007-07-24",28.434999,29.15,28.25,28.344999,10982600
"2007-07-25",28.51,29.5,28.43,29.375,10645600
"2007-07-26",30,30.485001,29.625,30.1,19804000
"2007-07-27",30.26,31.174999,30.26,30.565001,13704800
"2007-07-30",30.594999,31.035,30.325001,30.875,11445800
"2007-07-31",31.190001,31.549999,30.219999,30.280001,11655800
"2007-08-01",30.285,30.5,29.504999,30.01,10350200
"2007-08-02",30.135,30.309999,29.665001,30.209999,6920600
"2007-08-03",30.235001,30.375,29.73,29.73,6404600
"2007-08-06",29.855,30.504999,29.559999,30.504999,8542800
"2007-08-07",30.254999,30.74,30.045,30.49,8946400
"2007-08-08",30.92,31.055,30.24,30.809999,8504600
"2007-08-09",30.275,30.995001,29.855,29.855,9127800
"2007-08-10",29.59,30.110001,29.155001,29.785,6920200
"2007-08-13",29.875,30.459999,29.605,30.190001,7112400
"2007-08-14",30.129999,30.5,29.945,30.094999,6075800
"2007-08-15",30.1,30.795,29.870001,30.105,10714400
"2007-08-16",29.709999,30.055,28.705,29.424999,12434400
"2007-08-17",29.629999,29.99,28.825001,29.635,9531000
"2007-08-20",29.525,29.545,28.33,29.355,7509200
"2007-08-21",29.025,29.965,29.025,29.879999,6050600
"2007-08-22",30,30.084999,29.610001,29.945,5471600
"2007-08-23",29.9,30.27,29.77,30.129999,5506400
"2007-08-24",29.995001,30.145,29.620001,29.9,5021600
"2007-08-27",29.754999,29.99,29.629999,29.725,5169200
"2007-08-28",29.700001,30.26,29.700001,29.950001,6534800
"2007-08-29",30.205,30.924999,29.99,30.9,5902800
"2007-08-30",30.6,32,30.555,31.934999,11675200
"2007-08-31",32.060001,32.150002,31.834999,32.105,6846200
"2007-09-04",32,32.959999,31.719999,32.924999,8843600
"2007-09-05",32.775002,32.994999,32.52,32.549999,7778400
"2007-09-06",32.740002,33.66,32.695,33.294998,9573400
"2007-09-07",32.805,33.125,32.48,32.535,7459400
"2007-09-10",32.619999,33.349998,32.415001,33.064999,6127400
"2007-09-11",33.285,34.450001,33.25,34.369999,9954800
"2007-09-12",34.105,34.994999,33.990002,34.645,8679000
"2007-09-13",34.700001,34.985001,34.130001,34.505001,7103600
"2007-09-14",34.220001,34.900002,34.215,34.505001,7687000
"2007-09-17",34.43,34.5,33.43,33.875,6437600
"2007-09-18",33.654999,34.645,33.5,34.645,8381800
"2007-09-19",34.93,35.154999,34.279999,34.650002,8293600
"2007-09-20",34.724998,35.099998,34.619999,34.654999,6008400
"2007-09-21",34.830002,35.355,34.654999,35.314999,10664600
"2007-09-24",35.224998,36.115002,35.025002,36.099998,8166800
"2007-09-25",35.700001,35.865002,34.834999,34.880001,8572000
"2007-09-26",35.154999,36.029999,34.695,35.755001,7542200
"2007-09-27",36.009998,36.075001,35.169998,35.634998,7454600
"2007-09-28",35.52,36.040001,35.43,35.654999,8807800
"2007-10-01",35.689999,36.375,35.650002,36.345001,7121600
"2007-10-02",36.384998,36.395,35.82,35.994999,4267200
"2007-10-03",35.82,36.044998,35.630001,35.77,4450600
"2007-10-04",35.919998,36.41,35.650002,36.189999,4235400
"2007-10-05",36.259998,36.455002,35.674999,36.355,5126200
"2007-10-08",36.115002,36.419998,35.884998,36,3502200
"2007-10-09",36.154999,36.91,35.950001,36.775002,5644400
"2007-10-10",36.700001,37.669998,36.599998,37.59,6814800
"2007-10-11",37.709999,37.720001,35.715,36.075001,10070400
"2007-10-12",36.32,37.119999,36.255001,37,5684600
"2007-10-15",37.005001,37.369999,35.849998,36.290001,6378600
"2007-10-16",36.619999,36.625,35.884998,36.220001,5815200
"2007-10-17",36.75,36.759998,35.285,36.134998,6393400
"2007-10-18",36.125,36.43,35.580002,35.825001,5338200
"2007-10-19",35.825001,36.115002,34.875,34.98,9683200
"2007-10-22",34.619999,35.244999,33.98,34.849998,7762000
"2007-10-23",35.450001,35.77,35,35.584999,7872800
"2007-10-24",35.5,35.595001,34.235001,35.09,10707800
"2007-10-25",32.465,33.105,30.129999,32.110001,43241200
"2007-10-26",32.98,33.5,32.305,33.43,16144000
"2007-10-29",33.700001,33.700001,32.755001,33.110001,8558800
"2007-10-30",32.990002,32.990002,32.355,32.540001,7264600
"2007-10-31",32.52,33,32.174999,33,6911000
"2007-11-01",32.639999,33,32.185001,32.220001,6585400
"2007-11-02",32.43,32.564999,31.775,32.470001,8999400
"2007-11-05",32.279999,32.310001,31.645,32.025002,6628000
"2007-11-06",32.029999,32.755001,31.875,32.740002,6378200
"2007-11-07",32.23,32.634998,31.700001,31.715,8120000
"2007-11-08",31.629999,32.380001,30.905001,32.080002,9736800
"2007-11-09",31.4,32.195,31,31.445,9197400
"2007-11-12",31.365,31.815001,31.135,31.139999,7146000
"2007-11-13",31.23,31.59,30.665001,31.57,6945200
"2007-11-14",31.855,32.404999,31.375,31.799999,7201200
"2007-11-15",31.815001,32.950001,31.815001,32.259998,8071800
"2007-11-16",32.404999,32.724998,32.125,32.450001,7212800
"2007-11-19",31.83,33.139999,31.540001,32,14337400
"2007-11-20",32.445,32.799999,31.68,32.279999,10417800
"2007-11-21",32.419998,32.5,31.245001,31.27,8207800
"2007-11-23",31.5,31.695,30.84,31.174999,3303600
"2007-11-26",31.6,31.635,30.145,30.205,11198400
"2007-11-27",30.280001,31.209999,30.030001,31.17,8535200
"2007-11-28",31.655001,32.025002,31.27,31.879999,8605600
"2007-11-29",31.815001,32.110001,31.030001,31.25,9383800
"2007-11-30",31.5,31.545,30.504999,30.775,11215200
"2007-12-03",30.895,30.895,29.825001,30.139999,9313400
"2007-12-04",30.059999,30.389999,29.184999,29.445,10070600
"2007-12-05",29.84,30.09,29.465,29.965,9371400
"2007-12-06",29.915001,30.110001,29.68,30.049999,6619600
"2007-12-07",30.040001,30.040001,28.605,28.68,15058400
"2007-12-10",27.610001,27.68,23.605,24.59,86906000
"2007-12-11",25.504999,25.924999,25.014999,25.105,29663200
"2007-12-12",25.4,25.4,24.629999,24.995001,18048600
"2007-12-13",24.945,25.055,23.91,24.76,13625000
"2007-12-14",24.65,25.485001,24.155001,25.205,12582200
"2007-12-17",25.195,25.35,24.674999,24.965,12884400
"2007-12-18",25.014999,25.51,24.74,24.924999,14537800
"2007-12-19",24.764999,24.995001,23.475,23.66,15488400
"2007-12-20",23.49,24.870001,20.629999,24.745001,59824400
"2007-12-21",24.975,25,22.6,24,24470200
"2007-12-24",23.620001,24.635,23.575001,24.155001,6177800
"2007-12-26",24.245001,24.299999,23.690001,24.209999,6036200
"2007-12-27",24.115,24.200001,23.51,23.575001,6633200
"2007-12-28",23.6,23.645,23,23.5,7711000
"2007-12-31",23.01,23.469999,22.885,23.105,10340800
"2008-01-02",23.035,23.795,23.035,23.15,14166600
"2008-01-03",23.575001,24.940001,23.475,24.924999,19207400
"2008-01-04",24.809999,25.200001,24.475,24.825001,15948800
"2008-01-07",26.129999,26.344999,25.055,25.245001,23325200
"2008-01-08",25.455,25.735001,24.799999,24.805,14516000
"2008-01-09",24.825001,26.035,24.684999,25.75,13203600
"2008-01-10",26.065001,26.459999,25.51,26.4,14949600
"2008-01-11",26.334999,27.66,26.155001,27.135,16686000
"2008-01-14",27.475,27.5,26.639999,26.99,9506200
"2008-01-15",27.055,27.125,26.290001,26.74,9708600
"2008-01-16",26.875,27.975,26.57,27.33,15728400
"2008-01-17",27.375,27.975,27.375,27.809999,14853400
"2008-01-18",27.690001,28,26.684999,27.375,15125600
"2008-01-22",25.025,26.75,25,26.139999,14373600
"2008-01-23",25.395,26.950001,25.200001,26.799999,13191200
"2008-01-24",26.754999,27.065001,25.620001,26.045,12704000
"2008-01-25",26.105,26.299999,25.264999,25.735001,9900000
"2008-01-28",26.110001,27.01,25.75,26.99,9086400
"2008-01-29",27.030001,27.455,26.82,27.139999,7447800
"2008-01-30",27.094999,27.535,26.715,26.98,10036000
"2008-01-31",26.805,28.16,26.690001,28.055,12790200
"2008-02-01",28.35,29.995001,28.105,29.85,14783000
"2008-02-04",29.9,29.995001,28.59,28.645,13134800
"2008-02-05",28.004999,28.575001,27.75,27.805,9237200
"2008-02-06",28.35,29.34,27.5,28.690001,13510200
"2008-02-07",28.52,29.459999,28.305,28.975,11684200
"2008-02-08",28.98,29.245001,28.700001,29.184999,6822200
"2008-02-11",29.184999,29.440001,28.575001,29.004999,6172000
"2008-02-12",29.35,29.35,28.315001,28.415001,9878400
"2008-02-13",28.85,28.995001,28.15,28.68,6906400
"2008-02-14",28.775,28.875,27.85,28.08,7106400
"2008-02-15",27.955,28.200001,27.455,27.855,7770000
"2008-02-19",27.93,28.715,27.92,28.049999,6250200
"2008-02-20",27.895,28.355,26.915001,27.434999,11115400
"2008-02-21",27.385,27.465,27.004999,27.280001,9499400
"2008-02-22",27.465,27.465,26.514999,27.129999,9872000
"2008-02-25",27.549999,28.434999,27.445,28.245001,11759000
"2008-02-26",28.105,28.725,28.049999,28.315001,8654200
"2008-02-27",28.145,28.825001,28.075001,28.49,9559800
"2008-02-28",28.219999,28.905001,28.15,28.745001,9517400
"2008-02-29",28.475,28.625,27.879999,28.205,12745200
"2008-03-03",28.215,28.915001,28.049999,28.15,9178000
"2008-03-04",28.17,28.695,27.709999,28.66,15640200
"2008-03-05",28.635,28.85,28.285,28.65,8872200
"2008-03-06",28.75,28.75,27.4,27.465,14259800
"2008-03-07",27.445,28.389999,27.315001,28.379999,21006000
"2008-03-10",27.995001,28.42,27.575001,27.690001,10947600
"2008-03-11",27.85,28.57,27.465,28.57,12457200
"2008-03-12",28.475,28.684999,28.125,28.280001,8649600
"2008-03-13",28.084999,29.055,27.924999,28.885,13510800
"2008-03-14",28.780001,28.799999,27.605,28.15,12321600
"2008-03-17",27.290001,27.995001,26.924999,27.174999,12475000
"2008-03-18",27.715,28.924999,27.549999,28.870001,11239200
"2008-03-19",28.870001,29.32,28.535,28.84,8932000
"2008-03-20",28.975,29.215,28.379999,28.955,19448200
"2008-03-24",28.98,30.139999,28.879999,30.1,10681400
"2008-03-25",30.26,30.860001,29.945,30.67,9403000
"2008-03-26",30.365,31.040001,30.190001,30.91,8998200
"2008-03-27",31.040001,31.1,30.450001,30.459999,7888200
"2008-03-28",30.645,30.674999,29.565001,29.719999,6569600
"2008-03-31",30.525,30.684999,29.82,30.645,9741200
"2008-04-01",31.004999,31.709999,30.65,31.67,11916000
"2008-04-02",31.73,32.099998,31.389999,32.049999,7909600
"2008-04-03",32.035,32.235001,31.355,31.67,7985000
"2008-04-04",32.165001,32.41,31.65,32.154999,7262600
"2008-04-07",32.299999,32.299999,31.34,31.575001,5700400
"2008-04-08",31.290001,31.700001,30.940001,31.209999,5703200
"2008-04-09",31.245001,31.299999,30.705,31.014999,4130000
"2008-04-10",31,32.27,30.895,31.945,7495400
"2008-04-11",31.785,32.09,31.115,31.33,6334000
"2008-04-14",31.08,31.85,31.049999,31.549999,4869400
"2008-04-15",31.610001,31.745001,31.235001,31.594999,4519400
"2008-04-16",31.92,32.490002,31.725,32.389999,8417200
"2008-04-17",32.5,32.544998,32.029999,32.325001,4691400
"2008-04-18",32.724998,32.724998,32.099998,32.224998,8762000
"2008-04-21",31.875,32.220001,31.66,32.035,5338800
"2008-04-22",31.844999,31.985001,31.424999,31.5,5719800
"2008-04-23",31.74,32.185001,31.48,31.780001,5392200
"2008-04-24",31.975,32.200001,31.24,31.84,6267000
"2008-04-25",31.799999,32.189999,31.26,31.555,4606000
"2008-04-28",31.715,32.455002,31.605,31.975,4924200
"2008-04-29",31.955,32.064999,31.344999,31.5,5729000
"2008-04-30",31.639999,31.719999,31,31.07,7022000
"2008-05-01",31.035,31.805,30.934999,31.805,5797000
"2008-05-02",32.060001,32.330002,31.895,32.18,5424000
"2008-05-05",32.075001,32.950001,32.075001,32.634998,7823200
"2008-05-06",32.634998,32.915001,32.470001,32.82,5738600
"2008-05-07",32.66,32.705002,31.25,31.549999,11283400
"2008-05-08",31.645,31.889999,30.795,31.235001,13703000
"2008-05-09",30.495001,31.5,30.16,31.245001,11247000
"2008-05-12",31.25,31.59,30.705,30.865,9506800
"2008-05-13",30.799999,31.030001,29.715,30.155001,11572200
"2008-05-14",30.299999,30.84,30.155001,30.5,7897600
"2008-05-15",30.35,30.450001,29.485001,29.645,10135200
"2008-05-16",30.145,30.895,29.805,30.545,12077200
"2008-05-19",30.5,30.695,29.684999,29.985001,7388800
"2008-05-20",29.75,30.125,29.08,29.5,10707000
"2008-05-21",29.610001,29.735001,28.440001,28.450001,12768200
"2008-05-22",28.584999,29.280001,28.565001,29.049999,10434000
"2008-05-23",28.83,29.655001,28.715,29.43,10313800
"2008-05-27",29.450001,29.844999,29.385,29.615,7017200
"2008-05-28",29.84,29.975,29,29.264999,6194400
"2008-05-29",29.514999,30.379999,29.455,30.275,8940200
"2008-05-30",30.275,30.65,30.049999,30.43,7258600
"2008-06-02",30.245001,30.635,30.1,30.6,8671600
"2008-06-03",30.799999,31.035,30.405001,30.655001,8678200
"2008-06-04",30.514999,31.465,30.514999,31.415001,10849200
"2008-06-05",31.65,31.959999,31.299999,31.674999,8324400
"2008-06-06",31.415001,31.5,30.565001,30.695,9110600
"2008-06-09",30.565001,30.924999,30.065001,30.735001,7440200
"2008-06-10",30.549999,30.9,30.165001,30.445,4779200
"2008-06-11",30.445,30.565001,29.6,29.705,6993800
"2008-06-12",29.719999,30.17,29.24,29.370001,7264600
"2008-06-13",29.565001,30.275,29.42,30.135,5585400
"2008-06-16",29.860001,30.995001,29.610001,30.844999,6602400
"2008-06-17",30.834999,30.875,30.184999,30.275,5095000
"2008-06-18",30.290001,30.395,29.950001,30.01,5406600
"2008-06-19",30.084999,30.5,29.68,30.42,7582000
"2008-06-20",30.295,30.495001,29.315001,29.790001,11636400
"2008-06-23",29.865,30.115,29.545,29.870001,5864400
"2008-06-24",29.785,30.200001,29.475,29.93,4652400
"2008-06-25",29.975,31.209999,29.665001,30.985001,8124600
"2008-06-26",30.73,31.15,30.6,30.875,8677400
"2008-06-27",30.68,31.885,30.674999,31.665001,12472600
"2008-06-30",31.690001,32.154999,31.665001,31.934999,8412400
"2008-07-01",32.950001,34.695,32.580002,34.630001,37013800
"2008-07-02",34.525002,34.619999,33.700001,33.935001,16281800
"2008-07-03",34.240002,34.490002,33.465,33.685001,8995000
"2008-07-07",33.860001,34.884998,33.860001,34.595001,12028200
"2008-07-08",34.709999,35.919998,34.674999,35.91,17827200
"2008-07-09",35.91,36.154999,35.215,35.264999,11477200
"2008-07-10",35.41,36.34,35.209999,36.314999,15065800
"2008-07-11",36.055,36.224998,35.275002,35.830002,7767800
"2008-07-14",36.09,36.235001,35.080002,35.514999,6653600
"2008-07-15",35.384998,36.564999,35.235001,36.439999,14493800
"2008-07-16",36.424999,36.5,35.715,35.994999,9506600
"2008-07-17",35.805,36.345001,35.404999,35.73,8850400
"2008-07-18",35.439999,36,35.110001,35.424999,8290800
"2008-07-21",35.75,36.695,35.709999,35.755001,9482800
"2008-07-22",36.110001,36.389999,35.779999,36.125,8474400
"2008-07-23",36.200001,36.200001,34.514999,35.224998,15437600
"2008-07-24",35.740002,37.25,35.130001,36.630001,20916800
"2008-07-25",36.785,37.404999,36.785,37.27,12233200
"2008-07-28",36.080002,37.345001,35.950001,36.755001,12504000
